"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rht:NT26_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1820",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rht:NT26_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3050",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rht:NT26_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4002",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rht:NT26_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2651",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rht:NT26_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1820",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rht:NT26_1819 / rht:NT26_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1819+rht:NT26_4003",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rht:NT26_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3155",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rht:NT26_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0184",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rht:NT26_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2145",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rht:NT26_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4006",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rht:NT26_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1572",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rht:NT26_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_4005",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
