"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rmm:ROSMUCSMR3_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02318",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rmm:ROSMUCSMR3_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02462",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rmm:ROSMUCSMR3_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02318",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rmm:ROSMUCSMR3_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02317",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rmm:ROSMUCSMR3_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02760",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rmm:ROSMUCSMR3_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01027",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rmm:ROSMUCSMR3_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00307",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rmm:ROSMUCSMR3_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02187",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rmm:ROSMUCSMR3_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02461",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rmm:ROSMUCSMR3_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00504",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rmm:ROSMUCSMR3_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01243",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rmm:ROSMUCSMR3_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01243",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rmm:ROSMUCSMR3_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00504",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rmm:ROSMUCSMR3_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01243",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rmm:ROSMUCSMR3_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00493",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rmm:ROSMUCSMR3_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00489",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rmm:ROSMUCSMR3_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00579",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rmm:ROSMUCSMR3_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03170",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
