"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tpf:TPHA_0M00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M00210",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tpf:TPHA_0C03700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C03700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpf:TPHA_0G03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G03180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tpf:TPHA_0D00540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D00540",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tpf:TPHA_0E01720 / tpf:TPHA_0F02680 / tpf:TPHA_0K01080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E01720+tpf:TPHA_0F02680+tpf:TPHA_0K01080",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","tpf:TPHA_0K01980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01980",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tpf:TPHA_0B01640 / tpf:TPHA_0B04850 / tpf:TPHA_0E03770 / tpf:TPHA_0G03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B01640+tpf:TPHA_0B04850+tpf:TPHA_0E03770+tpf:TPHA_0G03730",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tpf:TPHA_0E01720 / tpf:TPHA_0F02680 / tpf:TPHA_0K01080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E01720+tpf:TPHA_0F02680+tpf:TPHA_0K01080",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tpf:TPHA_0B01640 / tpf:TPHA_0B04850 / tpf:TPHA_0E03770 / tpf:TPHA_0G03730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B01640+tpf:TPHA_0B04850+tpf:TPHA_0E03770+tpf:TPHA_0G03730",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tpf:TPHA_0A04200 / tpf:TPHA_0F02420 / tpf:TPHA_0M00610 / tpf:TPHA_0M00620 / tpf:TPHA_0O01680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04200+tpf:TPHA_0F02420+tpf:TPHA_0M00610+tpf:TPHA_0M00620+tpf:TPHA_0O01680",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
