"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gvh:HMPREF9231_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0599",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gvh:HMPREF9231_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0060",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gvh:HMPREF9231_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0061",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gvh:HMPREF9231_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1123",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gvh:HMPREF9231_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0599",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gvh:HMPREF9231_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0647",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gvh:HMPREF9231_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gvh:HMPREF9231_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0227",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gvh:HMPREF9231_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0054",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gvh:HMPREF9231_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0350",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gvh:HMPREF9231_0356 / gvh:HMPREF9231_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0356+gvh:HMPREF9231_0439",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gvh:HMPREF9231_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0364",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gvh:HMPREF9231_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0357",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gvh:HMPREF9231_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0314",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gvh:HMPREF9231_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0746",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gvh:HMPREF9231_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0053",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gvh:HMPREF9231_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0053",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","gvh:HMPREF9231_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0774",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","gvh:HMPREF9231_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0774",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","gvh:HMPREF9231_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1143",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
