"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsup:BSPT1_II0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0536",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bsup:BSPT1_II0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0364",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsup:BSPT1_II0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0854",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsup:BSPT1_II1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1126",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsup:BSPT1_II0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0536",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsup:BSPT1_II0535 / bsup:BSPT1_II0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0535+bsup:BSPT1_II0855",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsup:BSPT1_I0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0278",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsup:BSPT1_I1461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1461",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bsup:BSPT1_II0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0364",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsup:BSPT1_I0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0841",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bsup:BSPT1_II0469 / bsup:BSPT1_II1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0469+bsup:BSPT1_II1301",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsup:BSPT1_I0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0114",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsup:BSPT1_I0646 / bsup:BSPT1_I1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0646+bsup:BSPT1_I1001",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsup:BSPT1_II0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0495",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bsup:BSPT1_II0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0491",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bsup:BSPT1_II0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0492",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsup:BSPT1_II0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0305",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bsup:BSPT1_I1181 / bsup:BSPT1_II0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1181+bsup:BSPT1_II0306",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsup:BSPT1_I0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0053",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bsup:BSPT1_I1180 / bsup:BSPT1_II0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1180+bsup:BSPT1_II0305",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsup:BSPT1_I0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0053",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bsup:BSPT1_II0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0395",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
