"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sab:SAB0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0448",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sab:SAB0519","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0519",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sab:SAB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0650",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sab:SAB2041c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2041c",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sab:SAB0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0448",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sab:SAB2034c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2034c",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sab:SAB0096 / sab:SAB0105 / sab:SAB1995c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0096+sab:SAB0105+sab:SAB1995c",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sab:SAB0104","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0104",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sab:SAB1984c / sab:SAB2008c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1984c+sab:SAB2008c",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sab:SAB0690c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0690c",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sab:SAB0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0255",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sab:SAB1277c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1277c",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sab:SAB0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0131",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sab:SAB0252c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0252c",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sab:SAB1924c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1924c",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sab:SAB1584c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1584c",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sab:SAB0067 / sab:SAB0094 / sab:SAB0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0067+sab:SAB0094+sab:SAB0103",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sab:SAB2027c / sab:SAB2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2027c+sab:SAB2517",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sab:SAB2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2371",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sab:SAB2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2371",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sab:SAB0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0830",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sab:SAB2374c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2374c",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sab:SAB0129c / sab:SAB0181c / sab:SAB1277c / sab:SAB2412c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0129c+sab:SAB0181c+sab:SAB1277c+sab:SAB2412c",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sab:SAB0129c / sab:SAB0181c / sab:SAB1277c / sab:SAB2412c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0129c+sab:SAB0181c+sab:SAB1277c+sab:SAB2412c",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sab:SAB1419c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1419c",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sab:SAB1419c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1419c",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
