"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","efd:EFD32_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0056",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","efd:EFD32_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0397",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","efd:EFD32_1120 / efd:EFD32_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1120+efd:EFD32_2625",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","efd:EFD32_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1746",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","efd:EFD32_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0056",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","efd:EFD32_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1742",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","efd:EFD32_1893 / efd:EFD32_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1893+efd:EFD32_2520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","efd:EFD32_0976 / efd:EFD32_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0976+efd:EFD32_2172",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","efd:EFD32_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","efd:EFD32_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0066",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","efd:EFD32_0769 / efd:EFD32_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0769+efd:EFD32_2055",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
