"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rey:O5Y_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20200",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rey:O5Y_04255 / rey:O5Y_05590 / rey:O5Y_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04255+rey:O5Y_05590+rey:O5Y_18380",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rey:O5Y_04250 / rey:O5Y_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04250+rey:O5Y_18385",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rey:O5Y_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09120",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rey:O5Y_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20200",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rey:O5Y_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rey:O5Y_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rey:O5Y_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07645",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","rey:O5Y_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04240",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rey:O5Y_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05585",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rey:O5Y_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rey:O5Y_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16940",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rey:O5Y_18400 / rey:O5Y_18405 / rey:O5Y_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18400+rey:O5Y_18405+rey:O5Y_18410",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rey:O5Y_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26410",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rey:O5Y_07810 / rey:O5Y_12885 / rey:O5Y_14305 / rey:O5Y_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07810+rey:O5Y_12885+rey:O5Y_14305+rey:O5Y_15165",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rey:O5Y_06165 / rey:O5Y_06225 / rey:O5Y_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06165+rey:O5Y_06225+rey:O5Y_06240",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rey:O5Y_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10315",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rey:O5Y_09880 / rey:O5Y_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09880+rey:O5Y_10305",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
