"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","byl:A4V09_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","byl:A4V09_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_19725",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","byl:A4V09_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13530",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","byl:A4V09_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","byl:A4V09_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_01950",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","byl:A4V09_02690 / byl:A4V09_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02690+byl:A4V09_20345",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","byl:A4V09_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15690",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","byl:A4V09_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_19720",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","byl:A4V09_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17840",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","byl:A4V09_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_19715",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","byl:A4V09_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_23065",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","byl:A4V09_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_01930",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","byl:A4V09_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04990",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","byl:A4V09_00890 / byl:A4V09_01880 / byl:A4V09_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00890+byl:A4V09_01880+byl:A4V09_01940",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","byl:A4V09_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_01915",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","byl:A4V09_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07530",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","byl:A4V09_07535 / byl:A4V09_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07535+byl:A4V09_13345",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","byl:A4V09_04985 / byl:A4V09_19330 / byl:A4V09_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04985+byl:A4V09_19330+byl:A4V09_21225",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","byl:A4V09_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02460",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","byl:A4V09_07535 / byl:A4V09_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07535+byl:A4V09_13345",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","byl:A4V09_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21870",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","byl:A4V09_16975 / byl:A4V09_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16975+byl:A4V09_16980",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","byl:A4V09_00915 / byl:A4V09_03095 / byl:A4V09_11160 / byl:A4V09_22165 / byl:A4V09_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00915+byl:A4V09_03095+byl:A4V09_11160+byl:A4V09_22165+byl:A4V09_23130",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","byl:A4V09_00915 / byl:A4V09_03095 / byl:A4V09_11160 / byl:A4V09_22165 / byl:A4V09_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00915+byl:A4V09_03095+byl:A4V09_11160+byl:A4V09_22165+byl:A4V09_23130",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
