"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pdo:PSDT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0527",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pdo:PSDT_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1013",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pdo:PSDT_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1014",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pdo:PSDT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1204",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pdo:PSDT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0527",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pdo:PSDT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1055",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pdo:PSDT_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0258",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pdo:PSDT_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1237",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pdo:PSDT_0641 / pdo:PSDT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0641+pdo:PSDT_0670",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pdo:PSDT_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1185",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pdo:PSDT_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1131",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pdo:PSDT_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1138",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pdo:PSDT_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1019",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pdo:PSDT_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1184",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pdo:PSDT_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0221",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pdo:PSDT_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1019",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pdo:PSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0222",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pdo:PSDT_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0796",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pdo:PSDT_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0860",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pdo:PSDT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0729",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pdo:PSDT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0729",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","pdo:PSDT_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0990",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","pdo:PSDT_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0990",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","pdo:PSDT_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0308",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","pdo:PSDT_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0239",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
