"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mmyi:mycmycITA_00145 / mmyi:mycmycITA_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00145+mmyi:mycmycITA_00861",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mmyi:mycmycITA_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00567",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mmyi:mycmycITA_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00589",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mmyi:mycmycITA_00181 / mmyi:mycmycITA_00275 / mmyi:mycmycITA_00277 / mmyi:mycmycITA_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00181+mmyi:mycmycITA_00275+mmyi:mycmycITA_00277+mmyi:mycmycITA_00301",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mmyi:mycmycITA_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00274",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mmyi:mycmycITA_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00593",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mmyi:mycmycITA_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00146",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmyi:mycmycITA_01025 / mmyi:mycmycITA_01031 / mmyi:mycmycITA_01038 / mmyi:mycmycITA_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01025+mmyi:mycmycITA_01031+mmyi:mycmycITA_01038+mmyi:mycmycITA_01039",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmyi:mycmycITA_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00533",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmyi:mycmycITA_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00869",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmyi:mycmycITA_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00869",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmyi:mycmycITA_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00543",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
