"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bvn:BVwin_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bvn:BVwin_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13280",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bvn:BVwin_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bvn:BVwin_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08690",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bvn:BVwin_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12910",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bvn:BVwin_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09600",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bvn:BVwin_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12450",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bvn:BVwin_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12450",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bvn:BVwin_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00530",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
