"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ptm:GSPATT00023467001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023467001",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ptm:GSPATT00006439001 / ptm:GSPATT00011205001 / ptm:GSPATT00011461001 / ptm:GSPATT00013580001 / ptm:GSPATT00015542001 / ptm:GSPATT00016870001 / ptm:GSPATT00020770001 / ptm:GSPATT00021917001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006439001+ptm:GSPATT00011205001+ptm:GSPATT00011461001+ptm:GSPATT00013580001+ptm:GSPATT00015542001+ptm:GSPATT00016870001+ptm:GSPATT00020770001+ptm:GSPATT00021917001",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ptm:GSPATT00025676001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025676001",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ptm:GSPATT00023959001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023959001",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ptm:GSPATT00011587001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011587001",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ptm:GSPATT00000875001 / ptm:GSPATT00008123001 / ptm:GSPATT00008694001 / ptm:GSPATT00011804001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000875001+ptm:GSPATT00008123001+ptm:GSPATT00008694001+ptm:GSPATT00011804001",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ptm:GSPATT00030442001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00030442001",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ptm:GSPATT00000992001 / ptm:GSPATT00027508001 / ptm:GSPATT00029281001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000992001+ptm:GSPATT00027508001+ptm:GSPATT00029281001",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ptm:GSPATT00014039001 / ptm:GSPATT00021097001 / ptm:GSPATT00023001001 / ptm:GSPATT00023545001 / ptm:GSPATT00027975001 / ptm:GSPATT00031975001 / ptm:GSPATT00033711001 / ptm:GSPATT00034107001 / ptm:GSPATT00035337001 / ptm:GSPATT00036509001 / ptm:GSPATT00037209001 / ptm:GSPATT00037758001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014039001+ptm:GSPATT00021097001+ptm:GSPATT00023001001+ptm:GSPATT00023545001+ptm:GSPATT00027975001+ptm:GSPATT00031975001+ptm:GSPATT00033711001+ptm:GSPATT00034107001+ptm:GSPATT00035337001+ptm:GSPATT00036509001+ptm:GSPATT00037209001+ptm:GSPATT00037758001",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ptm:GSPATT00000765001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000765001",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ptm:GSPATT00025077001 / ptm:GSPATT00036211001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025077001+ptm:GSPATT00036211001",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ptm:GSPATT00037709001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00037709001",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ptm:GSPATT00014735001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014735001",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ptm:GSPATT00000627001 / ptm:GSPATT00032405001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000627001+ptm:GSPATT00032405001",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ptm:GSPATT00000654001 / ptm:GSPATT00001206001 / ptm:GSPATT00002821001 / ptm:GSPATT00032380001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000654001+ptm:GSPATT00001206001+ptm:GSPATT00002821001+ptm:GSPATT00032380001",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","ptm:GSPATT00032995001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00032995001",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ptm:GSPATT00000627001 / ptm:GSPATT00032405001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000627001+ptm:GSPATT00032405001",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ptm:GSPATT00011294001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011294001",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","ptm:GSPATT00032995001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00032995001",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","ptm:GSPATT00032995001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00032995001",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","ptm:GSPATT00032995001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00032995001",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
