"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsg:IY72_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13525",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bsg:IY72_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12665",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bsg:IY72_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15490",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsg:IY72_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsg:IY72_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13525",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsg:IY72_13520 / bsg:IY72_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13520+bsg:IY72_15495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsg:IY72_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01120",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsg:IY72_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bsg:IY72_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12665",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bsg:IY72_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04110",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bsg:IY72_13170 / bsg:IY72_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13170+bsg:IY72_16620",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsg:IY72_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00440",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsg:IY72_03325 / bsg:IY72_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03325+bsg:IY72_05035",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsg:IY72_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13315",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bsg:IY72_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13300",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bsg:IY72_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13305",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsg:IY72_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12340",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bsg:IY72_02485 / bsg:IY72_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02485+bsg:IY72_12345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsg:IY72_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00160",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bsg:IY72_02490 / bsg:IY72_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02490+bsg:IY72_12340",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsg:IY72_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00160",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bsg:IY72_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12820",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bsg:IY72_02385 / bsg:IY72_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02385+bsg:IY72_12710",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bsg:IY72_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_12705",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bsg:IY72_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01260",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bsg:IY72_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_11000",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bsg:IY72_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10310",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bsg:IY72_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_16175",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bsg:IY72_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_16175",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","bsg:IY72_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02380",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bsg:IY72_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10330",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bsg:IY72_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10330",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bsg:IY72_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10335",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
