"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sfh:SFHH103_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01358",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfh:SFHH103_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03709",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sfh:SFHH103_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02787",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sfh:SFHH103_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01358",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfh:SFHH103_01359 / sfh:SFHH103_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01359+sfh:SFHH103_03708",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfh:SFHH103_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sfh:SFHH103_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02004",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sfh:SFHH103_06314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06314",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sfh:SFHH103_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03705",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sfh:SFHH103_05839","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05839",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfh:SFHH103_01247 / sfh:SFHH103_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01247+sfh:SFHH103_05730",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sfh:SFHH103_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03706",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sfh:SFHH103_00111 / sfh:SFHH103_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00111+sfh:SFHH103_03077",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","sfh:SFHH103_06317","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06317",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sfh:SFHH103_00209 / sfh:SFHH103_03950 / sfh:SFHH103_05389 / sfh:SFHH103_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00209+sfh:SFHH103_03950+sfh:SFHH103_05389+sfh:SFHH103_05958",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sfh:SFHH103_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00768",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sfh:SFHH103_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05431",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","sfh:SFHH103_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05430",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sfh:SFHH103_05652","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05652",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sfh:SFHH103_02905 / sfh:SFHH103_05652","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02905+sfh:SFHH103_05652",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sfh:SFHH103_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02799",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sfh:SFHH103_02905 / sfh:SFHH103_05652","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02905+sfh:SFHH103_05652",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sfh:SFHH103_02299 / sfh:SFHH103_05709","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02299+sfh:SFHH103_05709",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sfh:SFHH103_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00112",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sfh:SFHH103_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00769",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sfh:SFHH103_02875 / sfh:SFHH103_05373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02875+sfh:SFHH103_05373",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sfh:SFHH103_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03539",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sfh:SFHH103_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02903",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sfh:SFHH103_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03658",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sfh:SFHH103_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03658",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","sfh:SFHH103_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_04110",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","sfh:SFHH103_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01702",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","sfh:SFHH103_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00275",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sfh:SFHH103_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03535",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sfh:SFHH103_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03535",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sfh:SFHH103_03534","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03534",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
