"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbv:U729_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1257",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbv:U729_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1319",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbv:U729_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1653",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbv:U729_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1412",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbv:U729_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1257",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbv:U729_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1441",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbv:U729_554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_554",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbv:U729_1034 / cbv:U729_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1034+cbv:U729_1632",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbv:U729_770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_770",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cbv:U729_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2261",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cbv:U729_906","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_906",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cbv:U729_653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_653",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbv:U729_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2362",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cbv:U729_1881 / cbv:U729_2428 / cbv:U729_637","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1881+cbv:U729_2428+cbv:U729_637",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
