"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rpha:AMC79_CH03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03875",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rpha:AMC79_CH02214","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02214",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rpha:AMC79_CH04258","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04258",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpha:AMC79_CH03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03620",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpha:AMC79_CH02214","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02214",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpha:AMC79_CH02215 / rpha:AMC79_CH04257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02215+rpha:AMC79_CH04257",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpha:AMC79_CH00617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00617",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rpha:AMC79_CH03008","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03008",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rpha:AMC79_PB00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00046",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rpha:AMC79_CH01947 / rpha:AMC79_CH03876 / rpha:AMC79_PB00267 / rpha:AMC79_PB00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01947+rpha:AMC79_CH03876+rpha:AMC79_PB00267+rpha:AMC79_PB00317",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rpha:AMC79_CH03066","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03066",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rpha:AMC79_CH00514","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00514",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rpha:AMC79_CH00605 / rpha:AMC79_CH03657 / rpha:AMC79_CH04203 / rpha:AMC79_PA00041 / rpha:AMC79_PD00284","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00605+rpha:AMC79_CH03657+rpha:AMC79_CH04203+rpha:AMC79_PA00041+rpha:AMC79_PD00284",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rpha:AMC79_CH03401","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03401",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rpha:AMC79_CH00073 / rpha:AMC79_CH03360 / rpha:AMC79_PD00291 / rpha:AMC79_PD00312","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00073+rpha:AMC79_CH03360+rpha:AMC79_PD00291+rpha:AMC79_PD00312",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","rpha:AMC79_CH00074","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00074",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rpha:AMC79_CH03407","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03407",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rpha:AMC79_CH03778","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03778",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rpha:AMC79_CH03408","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03408",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rpha:AMC79_CH03631","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03631",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
