"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","hnv:DDQ68_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00570",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hnv:DDQ68_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01620",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hnv:DDQ68_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15670",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","hnv:DDQ68_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14425",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hnv:DDQ68_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02475",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hnv:DDQ68_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hnv:DDQ68_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18320",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hnv:DDQ68_00530 / hnv:DDQ68_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00530+hnv:DDQ68_10605",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hnv:DDQ68_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00645",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hnv:DDQ68_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14410",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hnv:DDQ68_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14405",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hnv:DDQ68_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07965",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hnv:DDQ68_14415 / hnv:DDQ68_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14415+hnv:DDQ68_20290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hnv:DDQ68_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20240",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hnv:DDQ68_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hnv:DDQ68_06805 / hnv:DDQ68_06820 / hnv:DDQ68_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06805+hnv:DDQ68_06820+hnv:DDQ68_08335",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hnv:DDQ68_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07970",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hnv:DDQ68_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_11850",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hnv:DDQ68_06805 / hnv:DDQ68_06820 / hnv:DDQ68_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06805+hnv:DDQ68_06820+hnv:DDQ68_08335",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hnv:DDQ68_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_16820",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","hnv:DDQ68_04535 / hnv:DDQ68_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04535+hnv:DDQ68_04540",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hnv:DDQ68_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20265",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hnv:DDQ68_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20270",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hnv:DDQ68_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05455",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","hnv:DDQ68_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12500",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
