"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lge:C269_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lge:C269_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07760",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lge:C269_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02320",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lge:C269_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02905",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lge:C269_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lge:C269_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lge:C269_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07210",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lge:C269_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02885",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lge:C269_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07230",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lge:C269_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02760",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lge:C269_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01775",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lge:C269_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02020",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lge:C269_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lge:C269_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02755",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lge:C269_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lge:C269_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lge:C269_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03175",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lge:C269_02025 / lge:C269_02030 / lge:C269_02035 / lge:C269_05350 / lge:C269_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02025+lge:C269_02030+lge:C269_02035+lge:C269_05350+lge:C269_05355",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lge:C269_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03655",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lge:C269_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03655",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lge:C269_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00810",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lge:C269_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03680",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
