"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpm:LA56_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1819",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpm:LA56_279","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_279",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpm:LA56_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpm:LA56_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1819",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpm:LA56_1820 / fpm:LA56_258","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1820+fpm:LA56_258",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpm:LA56_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1021",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","fpm:LA56_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1020",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpm:LA56_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1787",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpm:LA56_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1788",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpm:LA56_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1046",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpm:LA56_260 / fpm:LA56_365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_260+fpm:LA56_365",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fpm:LA56_103","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_103",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpm:LA56_137","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_137",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fpm:LA56_103","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_103",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpm:LA56_335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_335",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpm:LA56_688 / fpm:LA56_944","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_688+fpm:LA56_944",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpm:LA56_1014 / fpm:LA56_683","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1014+fpm:LA56_683",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpm:LA56_908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_908",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpm:LA56_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1860",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fpm:LA56_334","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_334",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpm:LA56_943","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_943",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpm:LA56_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1860",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpm:LA56_942","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_942",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fpm:LA56_940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_940",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpm:LA56_155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_155",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fpm:LA56_313","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_313",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fpm:LA56_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1861",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fpm:LA56_1796 / fpm:LA56_369 / fpm:LA56_93 / fpm:LA56_94","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1796+fpm:LA56_369+fpm:LA56_93+fpm:LA56_94",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fpm:LA56_1796 / fpm:LA56_369 / fpm:LA56_93 / fpm:LA56_94","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1796+fpm:LA56_369+fpm:LA56_93+fpm:LA56_94",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
