"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpr:CPR_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2499",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpr:CPR_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2431",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpr:CPR_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2144",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpr:CPR_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2324",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpr:CPR_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2499",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpr:CPR_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2322",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpr:CPR_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2171",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpr:CPR_2159 / cpr:CPR_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2159+cpr:CPR_2616",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpr:CPR_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0334",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpr:CPR_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0174",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpr:CPR_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0092",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cpr:CPR_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0949",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cpr:CPR_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0175",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cpr:CPR_0909 / cpr:CPR_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0909+cpr:CPR_1510",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cpr:CPR_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0949",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cpr:CPR_0093 / cpr:CPR_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0093+cpr:CPR_0935",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpr:CPR_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1346",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
