"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mdo:100011611","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011611",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","mdo:100024340","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024340",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mdo:100012351 / mdo:100022709","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012351+mdo:100022709",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","mdo:100017383","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017383",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mdo:100017383","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017383",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","mdo:100014569","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100014569",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","mdo:100033221","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100033221",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mdo:100012448 / mdo:100014957 / mdo:100027950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012448+mdo:100014957+mdo:100027950",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mdo:100016910","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016910",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mdo:100032060 / mdo:100032751","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032060+mdo:100032751",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mdo:100015243","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015243",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mdo:100014569","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100014569",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","mdo:100029417","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029417",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
