"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mgl:MGL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1956",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mgl:MGL_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0007",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mgl:MGL_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2940",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mgl:MGL_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1104",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mgl:MGL_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1289",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mgl:MGL_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1104",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mgl:MGL_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1289",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","mgl:MGL_1195 / mgl:MGL_1466 / mgl:MGL_2139 / mgl:MGL_2189 / mgl:MGL_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1195+mgl:MGL_1466+mgl:MGL_2139+mgl:MGL_2189+mgl:MGL_3688",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mgl:MGL_0555 / mgl:MGL_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0555+mgl:MGL_3686",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mgl:MGL_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2269",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mgl:MGL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2144",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mgl:MGL_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2955",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mgl:MGL_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2334",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mgl:MGL_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1880",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mgl:MGL_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1163",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mgl:MGL_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1289",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mgl:MGL_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0111",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mgl:MGL_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0079",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mgl:MGL_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1163",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mgl:MGL_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1289",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mgl:MGL_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0511",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","mgl:MGL_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1289",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mgl:MGL_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1459",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
