"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdz:CD31A_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0909",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdz:CD31A_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0519",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdz:CD31A_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0518",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdz:CD31A_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0563",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdz:CD31A_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0909",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdz:CD31A_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1707",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdz:CD31A_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1887",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdz:CD31A_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0386",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdz:CD31A_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0517",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdz:CD31A_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2191",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cdz:CD31A_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2244",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cdz:CD31A_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1021",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cdz:CD31A_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1432",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cdz:CD31A_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2166",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cdz:CD31A_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0691",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cdz:CD31A_0267 / cdz:CD31A_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0267+cdz:CD31A_0689",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cdz:CD31A_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1882",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cdz:CD31A_1022 / cdz:CD31A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1022+cdz:CD31A_1674",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cdz:CD31A_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0685",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cdz:CD31A_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1882",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cdz:CD31A_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0843",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
