"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","llk:LLKF_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2076",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","llk:LLKF_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1697",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","llk:LLKF_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1426",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","llk:LLKF_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0477",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","llk:LLKF_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2076",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","llk:LLKF_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1028",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","llk:LLKF_0285 / llk:LLKF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0285+llk:LLKF_1332",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","llk:LLKF_0363 / llk:LLKF_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0363+llk:LLKF_0527",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","llk:LLKF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1188",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","llk:LLKF_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1201",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","llk:LLKF_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1156",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","llk:LLKF_0504 / llk:LLKF_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0504+llk:LLKF_1607",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","llk:LLKF_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2127",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","llk:LLKF_0664 / llk:LLKF_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0664+llk:LLKF_1601",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","llk:LLKF_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2127",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","llk:LLKF_2166 / llk:LLKF_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2166+llk:LLKF_2265",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","llk:LLKF_0205 / llk:LLKF_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0205+llk:LLKF_2163",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
