"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccun:CCUN_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0814",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccun:CCUN_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1621",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccun:CCUN_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0814",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccun:CCUN_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1425",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccun:CCUN_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0985",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccun:CCUN_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0239",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccun:CCUN_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0150",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccun:CCUN_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0611",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccun:CCUN_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0612",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccun:CCUN_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1343",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccun:CCUN_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1344",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccun:CCUN_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1340",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccun:CCUN_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0621",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccun:CCUN_0648 / ccun:CCUN_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0648+ccun:CCUN_1166",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccun:CCUN_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0552",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccun:CCUN_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0552",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccun:CCUN_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0552",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ccun:CCUN_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1156",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ccun:CCUN_1146 / ccun:CCUN_1147 / ccun:CCUN_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1146+ccun:CCUN_1147+ccun:CCUN_1149",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccun:CCUN_0053 / ccun:CCUN_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0053+ccun:CCUN_0852",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccun:CCUN_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0054",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ccun:CCUN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0851",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ccun:CCUN_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0851",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ccun:CCUN_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1145",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","ccun:CCUN_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1176",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","ccun:CCUN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1175",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","ccun:CCUN_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1174",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
