"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mhj:MHJ_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0576",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhj:MHJ_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0573",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mhj:MHJ_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0612",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mhj:MHJ_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0575",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mhj:MHJ_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0491",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mhj:MHJ_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0532",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mhj:MHJ_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0612",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mhj:MHJ_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0612",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mhj:MHJ_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0515",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mhj:MHJ_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0515",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
