"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpx:MPD5_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0103",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mpx:MPD5_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1473",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpx:MPD5_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0974",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpx:MPD5_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1102",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpx:MPD5_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0103",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpx:MPD5_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1096",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpx:MPD5_0177 / mpx:MPD5_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0177+mpx:MPD5_1384",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpx:MPD5_0486 / mpx:MPD5_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0486+mpx:MPD5_0751",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpx:MPD5_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0298",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mpx:MPD5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1548",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mpx:MPD5_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1553",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mpx:MPD5_0185 / mpx:MPD5_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0185+mpx:MPD5_1696",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpx:MPD5_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1405",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mpx:MPD5_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0850",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mpx:MPD5_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1313",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpx:MPD5_1111 / mpx:MPD5_1314 / mpx:MPD5_1386 / mpx:MPD5_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1111+mpx:MPD5_1314+mpx:MPD5_1386+mpx:MPD5_1389",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpx:MPD5_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0496",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpx:MPD5_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0717",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mpx:MPD5_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1315",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpx:MPD5_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0717",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mpx:MPD5_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1008",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mpx:MPD5_0016 / mpx:MPD5_0017 / mpx:MPD5_0018 / mpx:MPD5_0019 / mpx:MPD5_1483 / mpx:MPD5_1484 / mpx:MPD5_1485 / mpx:MPD5_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0016+mpx:MPD5_0017+mpx:MPD5_0018+mpx:MPD5_0019+mpx:MPD5_1483+mpx:MPD5_1484+mpx:MPD5_1485+mpx:MPD5_1486",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mpx:MPD5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1548",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mpx:MPD5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1548",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mpx:MPD5_0590 / mpx:MPD5_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0590+mpx:MPD5_0591",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mpx:MPD5_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1318",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mpx:MPD5_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1318",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mpx:MPD5_0096 / mpx:MPD5_0097 / mpx:MPD5_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0096+mpx:MPD5_0097+mpx:MPD5_1693",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","mpx:MPD5_1430 / mpx:MPD5_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1430+mpx:MPD5_1693",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
