"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ace:Acel_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1947",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ace:Acel_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0557",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ace:Acel_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0343",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ace:Acel_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1947",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ace:Acel_0344 / ace:Acel_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0344+ace:Acel_0556",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ace:Acel_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0638",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ace:Acel_0368 / ace:Acel_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0368+ace:Acel_0657",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ace:Acel_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0291",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ace:Acel_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0072",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ace:Acel_1458 / ace:Acel_1460 / ace:Acel_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1458+ace:Acel_1460+ace:Acel_2033",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ace:Acel_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2120",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ace:Acel_1458 / ace:Acel_1460 / ace:Acel_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1458+ace:Acel_1460+ace:Acel_2033",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ace:Acel_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1675",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ace:Acel_0471 / ace:Acel_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0471+ace:Acel_1676",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ace:Acel_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0408",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ace:Acel_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2098",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ace:Acel_0465 / ace:Acel_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0465+ace:Acel_1231",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ace:Acel_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1677",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ace:Acel_0451 / ace:Acel_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0451+ace:Acel_1231",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","ace:Acel_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0444",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ace:Acel_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0449",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ace:Acel_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0450",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ace:Acel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ace:Acel_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0166",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ace:Acel_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1821",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ace:Acel_0573 / ace:Acel_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0573+ace:Acel_0979",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ace:Acel_0573 / ace:Acel_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0573+ace:Acel_0979",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
