"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ebe:B21_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03558",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ebe:B21_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03033",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ebe:B21_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00626",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ebe:B21_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00625",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ebe:B21_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02992",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ebe:B21_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03558",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ebe:B21_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03557",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ebe:B21_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03613",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ebe:B21_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03614",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ebe:B21_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03005",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ebe:B21_03806","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03806",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
