"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","clg:Calag_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0904",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clg:Calag_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0953",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clg:Calag_1075 / clg:Calag_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1075+clg:Calag_1539",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clg:Calag_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1150",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clg:Calag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0032",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clg:Calag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0032",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","clg:Calag_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0954",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clg:Calag_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0816",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","clg:Calag_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0284",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","clg:Calag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0032",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clg:Calag_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1150",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","clg:Calag_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0757",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","clg:Calag_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0757",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
