"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sulz:C1J03_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sulz:C1J03_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05045",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sulz:C1J03_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15925",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sulz:C1J03_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sulz:C1J03_05050 / sulz:C1J03_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05050+sulz:C1J03_08545",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sulz:C1J03_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_19850",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sulz:C1J03_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08305",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sulz:C1J03_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05065",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sulz:C1J03_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sulz:C1J03_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05060",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sulz:C1J03_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00830",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
