"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sens:Q786_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09160",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sens:Q786_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sens:Q786_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16270",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sens:Q786_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03365",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sens:Q786_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03360",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sens:Q786_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sens:Q786_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18920",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sens:Q786_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18915",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sens:Q786_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19210",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sens:Q786_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19215",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sens:Q786_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16120",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sens:Q786_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20280",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sens:Q786_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16275",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
