"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sauj:SAI2T2_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sauj:SAI2T2_1004410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004410",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sauj:SAI2T2_1005430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005430",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sauj:SAI2T2_1015970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015970",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sauj:SAI2T2_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sauj:SAI2T2_1015920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sauj:SAI2T2_1001100 / sauj:SAI2T2_1001190 / sauj:SAI2T2_1015550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001100+sauj:SAI2T2_1001190+sauj:SAI2T2_1015550",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sauj:SAI2T2_1001180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001180",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sauj:SAI2T2_1015480 / sauj:SAI2T2_1015650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015480+sauj:SAI2T2_1015650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sauj:SAI2T2_1005750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sauj:SAI2T2_1002440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002440",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
