"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecan:CWI88_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13750",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecan:CWI88_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22770",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecan:CWI88_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02315",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecan:CWI88_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16010",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecan:CWI88_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16015",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecan:CWI88_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02580",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecan:CWI88_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22770",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecan:CWI88_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22780",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecan:CWI88_07855 / ecan:CWI88_07920 / ecan:CWI88_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_07855+ecan:CWI88_07920+ecan:CWI88_21960",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecan:CWI88_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21955",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecan:CWI88_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecan:CWI88_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21595",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecan:CWI88_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02310",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecan:CWI88_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06285",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecan:CWI88_05740 / ecan:CWI88_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05740+ecan:CWI88_08255",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecan:CWI88_13815 / ecan:CWI88_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13815+ecan:CWI88_19685",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
