"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mvu:Metvu_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1272",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mvu:Metvu_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0371",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mvu:Metvu_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mvu:Metvu_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1209",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mvu:Metvu_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1602",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mvu:Metvu_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0061",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mvu:Metvu_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0066",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mvu:Metvu_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0406",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mvu:Metvu_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1438",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mvu:Metvu_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0406",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mvu:Metvu_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0785",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mvu:Metvu_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1410",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
