"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lzy:LZ3411_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0491",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lzy:LZ3411_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0739",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lzy:LZ3411_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0571",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lzy:LZ3411_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0734",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lzy:LZ3411_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0491",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lzy:LZ3411_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0735",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lzy:LZ3411_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0848",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lzy:LZ3411_0505 / lzy:LZ3411_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0505+lzy:LZ3411_1627",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lzy:LZ3411_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0729",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lzy:LZ3411_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0989",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lzy:LZ3411_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0120",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lzy:LZ3411_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2461",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lzy:LZ3411_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1916",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lzy:LZ3411_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1917",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lzy:LZ3411_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1925",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lzy:LZ3411_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1918",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lzy:LZ3411_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1925",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lzy:LZ3411_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0778",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lzy:LZ3411_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0692",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lzy:LZ3411_0581 / lzy:LZ3411_0583 / lzy:LZ3411_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0581+lzy:LZ3411_0583+lzy:LZ3411_0584",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lzy:LZ3411_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1436",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lzy:LZ3411_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1436",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lzy:LZ3411_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2298",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
