"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suam:BOO69_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suam:BOO69_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suam:BOO69_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suam:BOO69_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suam:BOO69_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14870",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suam:BOO69_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06225",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","suam:BOO69_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10245",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","suam:BOO69_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13865",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","suam:BOO69_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14505",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","suam:BOO69_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14465",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
