"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdh:CDB402_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0783",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdh:CDB402_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0432",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdh:CDB402_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0431",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdh:CDB402_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0472",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdh:CDB402_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0783",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdh:CDB402_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1591",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdh:CDB402_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1754",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdh:CDB402_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0299",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdh:CDB402_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0430",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdh:CDB402_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2034",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
