"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ptp:RCA23_c13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13410",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ptp:RCA23_c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08960",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ptp:RCA23_c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c31010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ptp:RCA23_c13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13410",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ptp:RCA23_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13400",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ptp:RCA23_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c03190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ptp:RCA23_c10470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c10470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ptp:RCA23_c16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16820",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ptp:RCA23_c01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01230",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ptp:RCA23_c29070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c29070",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ptp:RCA23_c01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01230",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ptp:RCA23_c07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07140",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ptp:RCA23_c28970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c28970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ptp:RCA23_c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08940",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ptp:RCA23_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07320",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ptp:RCA23_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07320",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ptp:RCA23_c07160 / ptp:RCA23_c30990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07160+ptp:RCA23_c30990",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ptp:RCA23_c22210 / ptp:RCA23_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c22210+ptp:RCA23_c30130",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ptp:RCA23_c05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c05280",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ptp:RCA23_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17620",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ptp:RCA23_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17620",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ptp:RCA23_c30320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c30320",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ptp:RCA23_c30320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c30320",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ptp:RCA23_c30330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c30330",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
