"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dey:HYN24_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dey:HYN24_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dey:HYN24_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dey:HYN24_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dey:HYN24_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dey:HYN24_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00205",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dey:HYN24_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07210",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dey:HYN24_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00175",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dey:HYN24_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09020",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dey:HYN24_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dey:HYN24_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dey:HYN24_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11910",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dey:HYN24_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11910",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dey:HYN24_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08450",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dey:HYN24_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11910",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dey:HYN24_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08805",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dey:HYN24_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08810",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dey:HYN24_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02525",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dey:HYN24_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14695",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dey:HYN24_08650 / dey:HYN24_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08650+dey:HYN24_08765",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","dey:HYN24_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01380",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","dey:HYN24_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13420",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","dey:HYN24_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13420",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","dey:HYN24_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13425",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
