"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cje:Cj0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0821",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cje:Cj1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1142",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cje:Cj0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0360",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cje:Cj0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0821",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cje:Cj1366c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1366c",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cje:Cj0858c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0858c",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cje:Cj1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1676",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cje:Cj1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1141",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cje:Cj1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1143",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","cje:Cj1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1143",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cje:Cj1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1293",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cje:Cj1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1294",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cje:Cj1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1313",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cje:Cj1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1312",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cje:Cj1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1317",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cje:Cj1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1311",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cje:Cj1131c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1131c",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cje:Cj1441c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1441c",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cje:Cj1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1407c",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cje:Cj1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1407c",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cje:Cj1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1407c",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cje:Cj1428c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1428c",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cje:Cj1535c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1535c",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cje:Cj1536c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1536c",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cje:Cj1120c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1120c",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cje:Cj1121c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1121c",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cje:Cj1123c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1123c",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cje:Cj1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1328",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cje:Cj1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1327",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","cje:Cj1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1331",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cje:Cj1439c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1439c",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
