"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xpo:XPG1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0013",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","xpo:XPG1_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2407",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xpo:XPG1_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2408",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xpo:XPG1_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3393",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xpo:XPG1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0013",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xpo:XPG1_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0012",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","xpo:XPG1_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3482",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","xpo:XPG1_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3481",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xpo:XPG1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3295",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xpo:XPG1_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3553",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","xpo:XPG1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1144",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","xpo:XPG1_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3194",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xpo:XPG1_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1329",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xpo:XPG1_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2989",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","xpo:XPG1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2405",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xpo:XPG1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0655",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xpo:XPG1_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1643",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xpo:XPG1_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1698",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xpo:XPG1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2378",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","xpo:XPG1_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1546",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","xpo:XPG1_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1548",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","xpo:XPG1_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1547",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xpo:XPG1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2378",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xpo:XPG1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3122",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xpo:XPG1_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1644",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xpo:XPG1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1642",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","xpo:XPG1_1506 / xpo:XPG1_1507 / xpo:XPG1_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1506+xpo:XPG1_1507+xpo:XPG1_1508",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","xpo:XPG1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1144",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","xpo:XPG1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1144",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xpo:XPG1_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3102",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xpo:XPG1_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3102",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","xpo:XPG1_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1548",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","xpo:XPG1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1549",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
