"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nme:NMB0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0038",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","nme:NMB0070","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0070",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nme:NMB1690","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nme:NMB0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0038",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nme:NMB0031","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0031",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nme:NMB0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0011",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nme:NMB0811","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0811",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nme:NMB0068","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0068",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nme:NMB0530","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0530",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nme:NMB0069","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0069",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nme:NMB0069","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0069",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nme:NMB0064","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0064",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nme:NMB0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nme:NMB0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nme:NMB0334 / nme:NMB1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0334+nme:NMB1388",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nme:NMB0638","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0638",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nme:NMB1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1390",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nme:NMB1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1390",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nme:NMB1359","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1359",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nme:NMB0279","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0279",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nme:NMB0279","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0279",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nme:NMB1841","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1841",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nme:NMB0620","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0620",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
