"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","asul:DFR86_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04495",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","asul:DFR86_04500 / asul:DFR86_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04500+asul:DFR86_09995",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","asul:DFR86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01630",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","asul:DFR86_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05180",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","asul:DFR86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06990",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","asul:DFR86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06990",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","asul:DFR86_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08785",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","asul:DFR86_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08145",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","asul:DFR86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06990",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","asul:DFR86_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05180",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
