"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tpep:A0127_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04405",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpep:A0127_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01045",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpep:A0127_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08765",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tpep:A0127_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08760",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpep:A0127_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00105",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tpep:A0127_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09690",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tpep:A0127_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09690",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpep:A0127_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00360",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tpep:A0127_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09690",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpep:A0127_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09680",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tpep:A0127_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06540",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
