"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spm:spyM18_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0486",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spm:spyM18_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1407",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spm:spyM18_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1705",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spm:spyM18_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1020",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spm:spyM18_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0486",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spm:spyM18_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1228",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spm:spyM18_0821 / spm:spyM18_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0821+spm:spyM18_1371",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spm:spyM18_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1063",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spm:spyM18_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0233",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spm:spyM18_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2050",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spm:spyM18_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0240",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spm:spyM18_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1877",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spm:spyM18_0608 / spm:spyM18_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0608+spm:spyM18_2237",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spm:spyM18_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1876",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spm:spyM18_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1521",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spm:spyM18_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1176",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spm:spyM18_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1176",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spm:spyM18_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0204",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spm:spyM18_0210 / spm:spyM18_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0210+spm:spyM18_2240",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spm:spyM18_1034 / spm:spyM18_1035 / spm:spyM18_1036 / spm:spyM18_1037 / spm:spyM18_1810 / spm:spyM18_1811 / spm:spyM18_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1034+spm:spyM18_1035+spm:spyM18_1036+spm:spyM18_1037+spm:spyM18_1810+spm:spyM18_1811+spm:spyM18_1812",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spm:spyM18_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2050",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spm:spyM18_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2050",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spm:spyM18_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1546",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spm:spyM18_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1546",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
