"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paeu:BN889_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00005",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","paeu:BN889_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04155",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paeu:BN889_05288","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05288",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paeu:BN889_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00005",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paeu:BN889_00001 / paeu:BN889_00002 / paeu:BN889_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00001+paeu:BN889_00002+paeu:BN889_04156",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","paeu:BN889_03506 / paeu:BN889_06736","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03506+paeu:BN889_06736",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paeu:BN889_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04947",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paeu:BN889_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03326",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","paeu:BN889_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03357",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","paeu:BN889_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02565",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
