"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plw:D5F53_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29770",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plw:D5F53_22385 / plw:D5F53_23500 / plw:D5F53_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22385+plw:D5F53_23500+plw:D5F53_26705",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","plw:D5F53_12375 / plw:D5F53_22390 / plw:D5F53_23495 / plw:D5F53_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_12375+plw:D5F53_22390+plw:D5F53_23495+plw:D5F53_26700",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plw:D5F53_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01475",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plw:D5F53_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29770",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plw:D5F53_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01480",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","plw:D5F53_00275 / plw:D5F53_09095 / plw:D5F53_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00275+plw:D5F53_09095+plw:D5F53_22415",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plw:D5F53_00340 / plw:D5F53_20550 / plw:D5F53_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00340+plw:D5F53_20550+plw:D5F53_28985",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plw:D5F53_10410 / plw:D5F53_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10410+plw:D5F53_20555",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","plw:D5F53_25595 / plw:D5F53_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25595+plw:D5F53_26915",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","plw:D5F53_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10125",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","plw:D5F53_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01770",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","plw:D5F53_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19485",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
