"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","hsu:HLASF_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0889",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","hsu:HLASF_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0927",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hsu:HLASF_0901 / hsu:HLASF_0926 / hsu:HLASF_1178 / hsu:HLASF_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0901+hsu:HLASF_0926+hsu:HLASF_1178+hsu:HLASF_1495",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hsu:HLASF_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1553",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hsu:HLASF_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0143",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hsu:HLASF_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0143",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hsu:HLASF_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0143",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hsu:HLASF_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0940",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hsu:HLASF_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0179",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hsu:HLASF_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0942",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
