"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bvu:BVU_4120 / bvu:BVU_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4120+bvu:BVU_4121",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bvu:BVU_0057 / bvu:BVU_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0057+bvu:BVU_4133",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bvu:BVU_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bvu:BVU_0686 / bvu:BVU_0692 / bvu:BVU_1542 / bvu:BVU_1548 / bvu:BVU_2946 / bvu:BVU_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0686+bvu:BVU_0692+bvu:BVU_1542+bvu:BVU_1548+bvu:BVU_2946+bvu:BVU_3351",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bvu:BVU_0700 / bvu:BVU_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0700+bvu:BVU_1534",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bvu:BVU_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1648",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bvu:BVU_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2239",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","bvu:BVU_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4040",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bvu:BVU_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2586",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bvu:BVU_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4118",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bvu:BVU_0085 / bvu:BVU_0537 / bvu:BVU_1196 / bvu:BVU_2209 / bvu:BVU_3245 / bvu:BVU_4136 / bvu:BVU_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0085+bvu:BVU_0537+bvu:BVU_1196+bvu:BVU_2209+bvu:BVU_3245+bvu:BVU_4136+bvu:BVU_4138",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
