"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","reu:Reut_A0229","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0229",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","reu:Reut_A2168","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2168",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","reu:Reut_A0229","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0229",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","reu:Reut_A0230","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0230",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","reu:Reut_B4950","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4950",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","reu:Reut_B5374","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5374",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","reu:Reut_A3113","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3113",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","reu:Reut_A2761","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2761",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","reu:Reut_A2247","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2247",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","reu:Reut_A1648","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1648",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","reu:Reut_B5375","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5375",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","reu:Reut_B5595","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5595",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","reu:Reut_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2565",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","reu:Reut_B4391","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4391",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","reu:Reut_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0745",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","reu:Reut_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0745",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","reu:Reut_B3976","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3976",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","reu:Reut_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0745",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","reu:Reut_A1386 / reu:Reut_A1649","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1386+reu:Reut_A1649",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","reu:Reut_A0719","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0719",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","reu:Reut_A0862","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0862",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","reu:Reut_B5327","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5327",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","reu:Reut_B5327","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5327",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","reu:Reut_A2722 / reu:Reut_B3765","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2722+reu:Reut_B3765",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","reu:Reut_A0496","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0496",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","reu:Reut_A0496","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0496",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
