"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hbi:HBZC1_14090 / hbi:HBZC1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14090+hbi:HBZC1_14100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hbi:HBZC1_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02540",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hbi:HBZC1_06660 / hbi:HBZC1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06660+hbi:HBZC1_06670",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hbi:HBZC1_14090 / hbi:HBZC1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14090+hbi:HBZC1_14100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hbi:HBZC1_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hbi:HBZC1_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hbi:HBZC1_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02720",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hbi:HBZC1_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15170",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","hbi:HBZC1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05440",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","hbi:HBZC1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05440",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hbi:HBZC1_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15200",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","hbi:HBZC1_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15180",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hbi:HBZC1_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15190",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","hbi:HBZC1_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15210",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hbi:HBZC1_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08130",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hbi:HBZC1_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14300",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hbi:HBZC1_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10960",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hbi:HBZC1_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10950",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hbi:HBZC1_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10970",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hbi:HBZC1_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10930",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hbi:HBZC1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15580",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hbi:HBZC1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hbi:HBZC1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hbi:HBZC1_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04230",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hbi:HBZC1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hbi:HBZC1_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04240",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hbi:HBZC1_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01450",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hbi:HBZC1_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13400",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hbi:HBZC1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05170",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hbi:HBZC1_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13390",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hbi:HBZC1_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13390",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
