"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bfb:VU15_04210 / bfb:VU15_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04210+bfb:VU15_13270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bfb:VU15_12310 / bfb:VU15_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12310+bfb:VU15_13265",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfb:VU15_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_11850",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bfb:VU15_04740 / bfb:VU15_04780 / bfb:VU15_07840 / bfb:VU15_08050 / bfb:VU15_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04740+bfb:VU15_04780+bfb:VU15_07840+bfb:VU15_08050+bfb:VU15_20905",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bfb:VU15_04735 / bfb:VU15_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04735+bfb:VU15_20910",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfb:VU15_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16575",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfb:VU15_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12840",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bfb:VU15_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01385",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bfb:VU15_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07245",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfb:VU15_01210 / bfb:VU15_03045 / bfb:VU15_04445 / bfb:VU15_07365 / bfb:VU15_07375 / bfb:VU15_09255 / bfb:VU15_13910 / bfb:VU15_13925 / bfb:VU15_17140 / bfb:VU15_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01210+bfb:VU15_03045+bfb:VU15_04445+bfb:VU15_07365+bfb:VU15_07375+bfb:VU15_09255+bfb:VU15_13910+bfb:VU15_13925+bfb:VU15_17140+bfb:VU15_19595",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bfb:VU15_07240 / bfb:VU15_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07240+bfb:VU15_17665",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bfb:VU15_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00215",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bfb:VU15_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06015",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bfb:VU15_04770 / bfb:VU15_07835 / bfb:VU15_11575 / bfb:VU15_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04770+bfb:VU15_07835+bfb:VU15_11575+bfb:VU15_17515",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bfb:VU15_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09975",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bfb:VU15_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09235",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bfb:VU15_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06995",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bfb:VU15_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17430",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bfb:VU15_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06195",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bfb:VU15_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06980",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bfb:VU15_12625 / bfb:VU15_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12625+bfb:VU15_20020",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bfb:VU15_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06195",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bfb:VU15_06445 / bfb:VU15_11525 / bfb:VU15_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06445+bfb:VU15_11525+bfb:VU15_16425",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","bfb:VU15_06465 / bfb:VU15_11510 / bfb:VU15_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06465+bfb:VU15_11510+bfb:VU15_16410",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bfb:VU15_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07765",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bfb:VU15_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07760",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","bfb:VU15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10950",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bfb:VU15_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15355",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bfb:VU15_06455 / bfb:VU15_11520 / bfb:VU15_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06455+bfb:VU15_11520+bfb:VU15_16420",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bfb:VU15_01980 / bfb:VU15_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01980+bfb:VU15_07450",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bfb:VU15_01980 / bfb:VU15_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01980+bfb:VU15_07450",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bfb:VU15_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13015",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bfb:VU15_06450 / bfb:VU15_11530 / bfb:VU15_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06450+bfb:VU15_11530+bfb:VU15_16430",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
