"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","tpx:Turpa_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1628",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tpx:Turpa_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2397",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tpx:Turpa_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0203",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","tpx:Turpa_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0309",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tpx:Turpa_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3135",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","tpx:Turpa_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0310",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","tpx:Turpa_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0312",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","tpx:Turpa_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0311",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","tpx:Turpa_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0308",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpx:Turpa_0318 / tpx:Turpa_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0318+tpx:Turpa_1834",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
