"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hda:BB347_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02380",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hda:BB347_02940 / hda:BB347_08085 / hda:BB347_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02940+hda:BB347_08085+hda:BB347_17115",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hda:BB347_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15095",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hda:BB347_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_16540",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hda:BB347_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02930",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hda:BB347_08880 / hda:BB347_16475 / hda:BB347_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08880+hda:BB347_16475+hda:BB347_16920",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hda:BB347_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09555",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hda:BB347_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14320",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hda:BB347_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14320",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hda:BB347_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14320",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hda:BB347_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00810",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hda:BB347_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10270",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hda:BB347_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10270",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
