"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","mtp:Mthe_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1680",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mtp:Mthe_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1235",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtp:Mthe_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1550",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtp:Mthe_0136 / mtp:Mthe_0280 / mtp:Mthe_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0136+mtp:Mthe_0280+mtp:Mthe_1062",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtp:Mthe_0952 / mtp:Mthe_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0952+mtp:Mthe_1081",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mtp:Mthe_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1079",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mtp:Mthe_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1063",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mtp:Mthe_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1080",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mtp:Mthe_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1460",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
