"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mim:AKG07_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07095",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mim:AKG07_00035 / mim:AKG07_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00035+mim:AKG07_17385",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mim:AKG07_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00060",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mim:AKG07_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16900",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mim:AKG07_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07095",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mim:AKG07_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16915",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mim:AKG07_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02955",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mim:AKG07_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08440",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mim:AKG07_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00425",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mim:AKG07_00065 / mim:AKG07_05545 / mim:AKG07_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00065+mim:AKG07_05545+mim:AKG07_16635",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
