"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pah:Poras_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1200",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pah:Poras_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0959",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pah:Poras_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1487",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pah:Poras_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1206",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pah:Poras_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0002",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pah:Poras_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1409",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pah:Poras_0965 / pah:Poras_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0965+pah:Poras_1343",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pah:Poras_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0641",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pah:Poras_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0200",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pah:Poras_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pah:Poras_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0693",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pah:Poras_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1330",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pah:Poras_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0432",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pah:Poras_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0433",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pah:Poras_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1489",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pah:Poras_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0592",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pah:Poras_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0592",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
