"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hya:HY04AAS1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0026",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hya:HY04AAS1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0026",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hya:HY04AAS1_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0809",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hya:HY04AAS1_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1629",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hya:HY04AAS1_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0138",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hya:HY04AAS1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0638",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hya:HY04AAS1_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0368",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hya:HY04AAS1_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0500",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","hya:HY04AAS1_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1611",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hya:HY04AAS1_0162 / hya:HY04AAS1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162+hya:HY04AAS1_0833",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hya:HY04AAS1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0833",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hya:HY04AAS1_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0611",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hya:HY04AAS1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1421",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hya:HY04AAS1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1421",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
