"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pph:Ppha_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0407",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pph:Ppha_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0083",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pph:Ppha_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0560",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pph:Ppha_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0854",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pph:Ppha_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1301",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pph:Ppha_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1574",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pph:Ppha_0178 / pph:Ppha_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0178+pph:Ppha_2813",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pph:Ppha_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0623",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","pph:Ppha_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0534",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","pph:Ppha_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0534",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pph:Ppha_0558 / pph:Ppha_2290 / pph:Ppha_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0558+pph:Ppha_2290+pph:Ppha_2597",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pph:Ppha_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1502",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pph:Ppha_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2289",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pph:Ppha_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0423",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pph:Ppha_0319 / pph:Ppha_2289 / pph:Ppha_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0319+pph:Ppha_2289+pph:Ppha_2761",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pph:Ppha_0571 / pph:Ppha_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0571+pph:Ppha_0589",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pph:Ppha_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0570",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pph:Ppha_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pph:Ppha_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1748",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pph:Ppha_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0335",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pph:Ppha_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0335",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","pph:Ppha_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0528",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","pph:Ppha_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0527",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pph:Ppha_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2760",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pph:Ppha_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2760",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
