"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nwr:E3U44_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nwr:E3U44_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nwr:E3U44_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nwr:E3U44_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nwr:E3U44_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_08130",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nwr:E3U44_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06175",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nwr:E3U44_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02015",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nwr:E3U44_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11475",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nwr:E3U44_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_04205",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nwr:E3U44_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01375",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nwr:E3U44_09070 / nwr:E3U44_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09070+nwr:E3U44_16705",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nwr:E3U44_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07895",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","nwr:E3U44_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15375",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nwr:E3U44_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00820",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nwr:E3U44_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03390",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nwr:E3U44_03390 / nwr:E3U44_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03390+nwr:E3U44_14630",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nwr:E3U44_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00820",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","nwr:E3U44_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_16725",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nwr:E3U44_03390 / nwr:E3U44_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03390+nwr:E3U44_14630",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","nwr:E3U44_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15405",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
