"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpne:KU54_016165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016165",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpne:KU54_026865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026865",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpne:KU54_018770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018770",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpne:KU54_018775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018775",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpne:KU54_002785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_002785",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpne:KU54_026865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026865",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpne:KU54_026870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpne:KU54_025880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpne:KU54_025885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025885",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpne:KU54_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_002720",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpne:KU54_025670 / kpne:KU54_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025670+kpne:KU54_026220",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpne:KU54_002580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_002580",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpne:KU54_000320 / kpne:KU54_007220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000320+kpne:KU54_007220",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpne:KU54_000325 / kpne:KU54_013895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000325+kpne:KU54_013895",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpne:KU54_016240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016240",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpne:KU54_015755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015755",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpne:KU54_005705 / kpne:KU54_019805 / kpne:KU54_021090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005705+kpne:KU54_019805+kpne:KU54_021090",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kpne:KU54_015755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015755",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kpne:KU54_018765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018765",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kpne:KU54_018425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018425",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kpne:KU54_018420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kpne:KU54_008630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008630",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kpne:KU54_014105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_014105",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kpne:KU54_018705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018705",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kpne:KU54_018430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018430",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
