"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cak:Caul_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3546",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cak:Caul_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0289",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cak:Caul_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4597",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cak:Caul_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3546",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cak:Caul_0290 / cak:Caul_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0290+cak:Caul_4598",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cak:Caul_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4921",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cak:Caul_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3602",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cak:Caul_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3662",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cak:Caul_2713 / cak:Caul_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2713+cak:Caul_4303",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cak:Caul_0293 / cak:Caul_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0293+cak:Caul_3122",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cak:Caul_0150 / cak:Caul_0965 / cak:Caul_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0150+cak:Caul_0965+cak:Caul_2130",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cak:Caul_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0295",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cak:Caul_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4634",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cak:Caul_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0136",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cak:Caul_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4824",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cak:Caul_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4916",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cak:Caul_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1207",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cak:Caul_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1207",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cak:Caul_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4913",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cak:Caul_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1207",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cak:Caul_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2712",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cak:Caul_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4918",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cak:Caul_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4688",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cak:Caul_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4825",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
